38.370975056,618.3
38.376780045,610.315
38.382585034,607.876
38.388390022,609.103
38.394195011,623.415
38.400000000,625.253
38.405804988,617.686
38.411609977,617.839
38.417414965,620.06
38.423219954,626.303
38.429024943,631.493
38.434829931,641.761
39.549387755,573.044
39.555192743,574.655
39.560997732,576.573
39.566802721,577.815
39.572607709,577.251
39.578412698,577.448
39.584217687,575.893
39.590022675,573.495
39.595827664,572.294
39.601632653,570.015
39.607437641,567.956
39.613242630,565.313
39.619047619,562.531
39.624852607,559.292
39.630657596,557.386
39.636462585,555.725
39.642267573,553.913
39.648072562,552.445
39.653877551,550.833
39.659682539,550.018
39.665487528,549.544
39.671292517,549.157
39.677097505,548.311
39.682902494,548.974
39.688707482,550.003
39.694512471,551.263
39.700317460,553.536
39.706122448,555.305
39.711927437,557.573
39.717732426,559.862
39.723537414,563.76
39.729342403,568.451
39.735147392,572.671
39.740952380,575.382
39.746757369,576.981
39.752562358,578.843
39.758367346,580.123
39.764172335,581.85
39.769977324,581.905
39.775782312,579.667
39.781587301,578.012
39.787392290,575.841
39.793197278,574.225
39.799002267,573.471
39.804807256,570.875
39.810612244,568.158
39.816417233,565.617
39.822222222,562.119
39.828027210,558.588
39.833832199,556.166
39.839637188,554.878
39.845442176,553.049
39.851247165,552.323
39.857052154,552.095
39.862857142,551.104
39.868662131,551.31
39.874467120,551.667
39.880272108,553.472
39.886077097,555.137
39.891882086,556.343
39.897687074,556.578
39.903492063,555.364
39.909297052,556.416
39.915102040,558.953
39.920907029,561.118
39.926712018,565.994
39.932517006,567.608
39.938321995,569.239
39.944126984,569.887
39.949931972,570.956
39.955736961,573.11
39.961541950,574.917
39.967346938,574.831
39.973151927,574.792
39.978956916,572.914
39.984761904,569.392
39.990566893,567.788
39.996371882,565.809
40.002176870,563.248
40.007981859,562.049
40.013786848,560.306
40.019591836,558.436
40.025396825,558.389
40.031201814,559.792
40.037006802,560.843
40.042811791,561.868
40.048616780,560.383
40.054421768,558.366
40.060226757,557.284
40.066031746,555.724
40.071836734,555.408
40.077641723,555.79
40.083446712,553.196
40.089251700,553.509
40.095056689,555.607
40.100861678,555.985
40.106666666,557.067
40.112471655,559.555
40.118276643,562.461
40.124081632,567.56
40.129886621,572.048
40.135691609,574.814
40.141496598,576.367
40.147301587,575.012
40.153106575,574.804
40.158911564,574.688
40.164716553,573.513
40.170521541,572.435
40.176326530,570.535
40.182131519,566.403
40.187936507,564.641
40.193741496,561.44
40.199546485,560.171
40.205351473,560.845
40.211156462,559.444
40.216961451,559.871
40.222766439,557.63
40.228571428,555.266
40.234376417,555.997
40.240181405,556.494
40.245986394,555.66
40.251791383,558.066
40.257596371,553.699
40.263401360,553.039
40.269206349,553.622
40.275011337,552.545
40.280816326,556.073
40.286621315,556.857
40.292426303,559.855
40.298231292,562.121
40.304036281,563.812
40.309841269,565.71
40.315646258,567.031
40.321451247,568.654
40.327256235,569.102
40.333061224,570.735
40.338866213,571.039
40.344671201,571.849
40.350476190,571.84
40.356281179,569.522
40.362086167,567.186
40.367891156,563.692
40.373696145,561.217
40.379501133,560.144
40.385306122,558.394
40.391111111,556.35
40.396916099,554.458
40.402721088,553.418
40.408526077,552.587
40.414331065,552.91
40.420136054,552.545
40.425941043,552.338
40.431746031,552.991
40.437551020,552.783
40.443356009,553.87
40.449160997,554.232
40.454965986,554.377
40.460770975,555.405
40.466575963,557.179
40.472380952,559.906
40.478185941,563.769
40.483990929,567.717
40.489795918,570.287
40.495600907,570.842
40.501405895,571.814
40.507210884,573.266
40.513015873,573.945
40.518820861,574.152
40.524625850,572.395
40.530430839,569.899
40.536235827,566.896
40.542040816,564.374
40.547845804,562.628
40.553650793,560.445
40.559455782,558.691
40.565260770,557.095
40.571065759,554.361
40.576870748,552.55
40.582675736,551.166
40.588480725,549.859
40.594285714,549.409
40.600090702,549.522
40.605895691,549.981
40.611700680,551.259
40.617505668,553.075
40.623310657,554.878
40.629115646,556.462
40.634920634,559.263
40.640725623,562.346
40.646530612,565.488
40.652335600,569.564
40.658140589,572.342
40.663945578,573.875
40.669750566,573.918
40.675555555,574.542
40.681360544,574.507
40.687165532,573.45
40.692970521,572.019
40.698775510,569.924
40.704580498,567.482
40.710385487,565.001
40.716190476,562.137
40.721995464,558.547
40.727800453,555.109
40.733605442,552.924
40.739410430,551.997
40.745215419,551.528
40.751020408,551.746
40.756825396,552.118
40.762630385,552.363
40.768435374,553.117
40.774240362,555.22
40.780045351,557.792
40.785850340,560.22
40.791655328,563.212
40.797460317,567.213
40.803265306,570.731
40.809070294,573.015
40.814875283,573.325
40.820680272,572.596
40.826485260,571.437
40.832290249,565.309
40.838095238,560.32
40.843900226,559.085
40.849705215,548.173
43.311020408,332.59
43.316825396,334.449
43.322630385,332.323
43.328435374,331.352
43.334240362,328.993
43.340045351,325.329
43.345850340,322.543
43.351655328,320.619
43.357460317,319.556
43.363265306,319.595
43.369070294,319.969
43.374875283,320.083
43.380680272,320.16
43.386485260,319.894
43.392290249,319.505
43.398095238,319.538
43.403900226,319.767
43.409705215,319.905
43.415510204,320.02
43.421315192,320.116
43.427120181,320.148
43.432925170,320.342
43.438730158,320.522
43.444535147,320.518
43.450340136,320.492
43.456145124,320.46
43.461950113,320.397
43.467755102,320.441
43.473560090,320.389
43.479365079,320.407
43.485170068,320.464
43.490975056,320.374
43.496780045,320.52
43.502585034,320.336
43.508390022,320.238
43.514195011,320.226
43.520000000,319.984
43.525804988,319.807
43.531609977,319.707
43.537414965,319.663
43.543219954,319.495
43.549024943,319.295
43.554829931,319.269
43.560634920,319.039
43.566439909,318.855
43.572244897,318.909
43.578049886,318.407
43.583854875,318.417
43.589659863,318.05
43.595464852,317.744
43.601269841,317.889
43.607074829,317.451
43.612879818,317.738
43.618684807,317.86
43.624489795,318.159
43.630294784,318.621
43.636099773,318.854
43.641904761,319.057
43.647709750,319.336
43.653514739,319.406
43.659319727,319.946
43.665124716,320.175
43.670929705,320.203
43.676734693,320.472
43.682539682,320.35
43.688344671,320.279
43.694149659,320.023
43.699954648,319.324
43.705759637,318.049
43.711564625,316.009
43.717369614,312.596
43.723174603,308.829
43.728979591,304.656
43.734784580,287.794
43.740589569,285.739
43.746394557,284.869
43.752199546,284.075
43.758004535,283.844
43.763809523,283.229
43.769614512,282.814
43.775419501,283.103
43.781224489,283.144
43.787029478,283.603
43.792834467,284.005
43.798639455,284.221
43.804444444,284.465
43.810249433,284.434
43.816054421,284.12
43.821859410,283.595
43.827664399,283.715
43.833469387,283.365
43.839274376,283.373
43.845079365,283.612
43.850884353,283.371
43.856689342,283.614
43.862494331,283.764
43.868299319,283.628
43.874104308,283.669
43.879909297,283.647
43.885714285,283.51
43.891519274,283.555
43.897324263,283.752
43.903129251,283.794
43.908934240,284.014
43.914739229,283.949
43.920544217,283.841
43.926349206,283.787
43.932154195,283.717
43.937959183,283.872
43.943764172,283.924
43.949569160,283.912
43.955374149,283.788
43.961179138,283.572
43.966984126,283.536
43.972789115,283.498
43.978594104,283.604
43.984399092,283.502
43.990204081,283.545
43.996009070,283.391
44.001814058,283.399
44.007619047,283.623
44.013424036,283.559
44.019229024,283.647
44.025034013,283.571
44.030839002,283.43
44.036643990,283.388
44.042448979,283.381
44.048253968,283.381
44.054058956,283.355
44.059863945,283.457
44.065668934,283.606
44.071473922,283.834
44.077278911,284.201
44.083083900,284.391
44.088888888,284.68
44.094693877,284.736
44.100498866,284.655
44.106303854,286.166
44.112108843,287.147
44.117913832,289.058
44.123718820,297.691
44.129523809,308.193
44.135328798,313.258
44.141133786,314.184
44.146938775,314.964
44.152743764,315.567
44.158548752,316.941
44.164353741,317.197
44.170158730,317.243
44.175963718,317.467
44.181768707,317.225
44.187573696,317.473
44.193378684,317.603
44.199183673,318.059
44.204988662,318.319
44.210793650,317.949
44.216598639,318.235
44.222403628,318.117
44.228208616,318.386
44.234013605,318.983
44.239818594,318.862
44.245623582,318.649
44.251428571,318.69
44.257233560,318.533
44.263038548,318.676
44.268843537,318.879
44.274648526,318.347
44.280453514,318.109
44.286258503,317.812
44.292063492,317.834
44.297868480,317.928
44.303673469,317.876
44.309478458,317.76
44.315283446,317.9
44.321088435,318.331
44.326893424,318.759
44.332698412,319.058
44.338503401,318.928
44.344308390,318.671
44.350113378,318.694
44.355918367,318.924
44.361723356,319.175
44.367528344,319.335
44.373333333,319.272
44.379138321,319.174
44.384943310,319.106
44.390748299,319.126
44.396553287,319.305
44.402358276,319.452
44.408163265,319.52
44.413968253,319.482
44.419773242,319.351
44.425578231,319.143
44.431383219,319.085
44.437188208,319.129
44.442993197,319.117
44.448798185,319.097
44.454603174,319.22
44.460408163,319.407
44.466213151,319.512
44.472018140,319.582
44.477823129,319.526
44.483628117,319.49
44.489433106,319.661
44.495238095,319.76
44.501043083,319.805
44.506848072,319.896
44.512653061,319.707
44.518458049,319.671
44.524263038,319.803
44.530068027,319.643
44.535873015,319.858
44.541678004,319.905
44.547482993,319.799
44.553287981,320.039
44.559092970,318.862
44.564897959,318.843
44.686802721,379.437
44.692607709,378.692
44.698412698,378.976
44.704217687,379.033
44.710022675,379.493
44.715827664,379.355
44.721632653,379.418
44.727437641,379.572
44.733242630,379.94
44.739047619,379.881
44.744852607,379.579
44.750657596,379.407
44.756462585,379.696
44.762267573,380.635
44.768072562,381.015
44.773877551,381.99
44.779682539,381.124
44.785487528,381.16
44.791292517,380.454
44.797097505,380.386
44.802902494,380.29
44.808707482,380.386
44.814512471,381.168
44.820317460,380.324
44.826122448,380.071
44.831927437,379.201
44.837732426,378.471
44.843537414,378.368
44.849342403,378.635
44.855147392,379.197
44.860952380,379.944
44.866757369,381.16
44.872562358,382.28
44.878367346,383.016
44.884172335,383.31
44.889977324,382.943
44.895782312,381.698
44.948027210,279.31
44.953832199,268.23
44.959637188,272.11
44.965442176,273.76
44.971247165,276.083
44.977052154,278.352
44.982857142,279.533
44.988662131,279.848
44.994467120,280.181
45.000272108,280.531
45.006077097,282.193
45.011882086,282.863
45.017687074,283.952
45.023492063,285.155
45.029297052,284.899
45.035102040,285.431
45.040907029,285.38
45.046712018,284.647
45.052517006,284.678
45.058321995,283.691
45.064126984,283.021
45.069931972,282.058
45.075736961,280.649
45.081541950,279.369
45.087346938,277.837
45.093151927,276.844
45.098956916,275.064
45.104761904,274.888
45.110566893,276.786
45.116371882,276.854
45.122176870,275.485
45.795555555,294.328
45.801360544,293.922
45.807165532,293.297
45.812970521,292.474
45.818775510,290.714
45.824580498,288.613
45.830385487,286.631
45.836190476,283.915
45.841995464,281.651
45.847800453,280.099
45.853605442,277.774
45.859410430,275.414
45.865215419,273.836
45.871020408,273.444
45.876825396,273.08
45.882630385,272.799
45.888435374,273.217
45.894240362,273.438
45.900045351,274.512
45.905850340,276.285
45.911655328,277.778
45.917460317,279.919
45.923265306,281.975
45.929070294,284.433
45.934875283,287.056
45.940680272,289.563
45.946485260,291.773
45.952290249,292.945
45.958095238,294.59
45.963900226,296.004
45.969705215,296.777
45.975510204,296.962
45.981315192,296.531
45.987120181,295.026
45.992925170,293.248
45.998730158,291.8
46.004535147,290.485
46.010340136,288.993
46.016145124,287.389
46.021950113,283.48
46.027755102,280.559
46.033560090,280.268
46.039365079,279.284
46.045170068,278.935
46.050975056,278.112
46.056780045,277.114
46.062585034,277.173
46.068390022,277.74
46.074195011,278.312
46.080000000,279.214
46.085804988,281.838
46.091609977,282.515
46.097414965,284.404
46.103219954,287.185
46.109024943,288.681
46.114829931,290.615
46.120634920,290.966
46.126439909,291.466
46.132244897,291.571
46.138049886,290.31
46.143854875,289.1
46.149659863,288.059
46.155464852,287.396
46.161269841,286.25
46.167074829,284.498
46.172879818,282.701
46.178684807,280.525
46.184489795,279.575
46.190294784,279.565
46.196099773,279.795
46.201904761,279.868
46.207709750,280.052
46.213514739,280.024
46.219319727,279.667
46.225124716,280.289
46.230929705,281.014
46.236734693,282.296
46.242539682,284.497
46.248344671,284.275
46.254149659,284.256
46.259954648,284.39
46.265759637,284.61
46.271564625,284.146
46.277369614,283.887
46.283174603,283.532
46.288979591,281.504
46.294784580,280.463
46.300589569,278.637
46.306394557,276.11
46.312199546,273.477
46.318004535,270.408
46.323809523,268.562
46.329614512,266.315
46.335419501,263.361
46.341224489,260.321
46.347029478,258.108
46.352834467,255.345
46.358639455,253.425
46.364444444,251.486
46.370249433,251.57
46.376054421,250.359
46.381859410,249.103
46.387664399,247.663
46.393469387,245.535
46.399274376,244.638
46.405079365,243.41
46.410884353,244.119
46.416689342,243.608
46.422494331,242.568
46.428299319,242.445
46.434104308,241.842
46.439909297,241.102
46.445714285,241.192
46.451519274,241.109
46.457324263,240.115
46.463129251,240.075
46.468934240,239.876
46.474739229,239.589
46.480544217,239.792
46.486349206,239.295
46.492154195,238.919
46.497959183,238.891
46.503764172,238.18
46.509569160,238.408
46.515374149,238.343
46.521179138,237.811
46.526984126,237.738
46.532789115,237.485
46.538594104,237.295
46.544399092,237.807
46.550204081,237.837
46.556009070,237.625
46.561814058,237.49
46.567619047,236.239
46.573424036,236.004
46.579229024,236.308
46.585034013,236.651
46.590839002,236.973
46.596643990,237.492
46.602448979,236.856
46.608253968,236.982
46.614058956,237.016
46.619863945,237.131
46.625668934,237.586
46.631473922,237.522
46.637278911,238.109
46.643083900,238.061
46.648888888,237.59
46.654693877,237.464
46.660498866,236.793
46.666303854,236.087
46.672108843,235.902
46.677913832,235.91
46.683718820,235.582
46.689523809,234.968
46.695328798,234.205
46.701133786,233.884
46.706938775,233.294
46.712743764,233.189
46.718548752,240.705
46.724353741,244.179
46.730158730,245.454
46.735963718,248.358
46.741768707,253.055
46.747573696,258.633
46.753378684,266.131
46.759183673,270.62
46.764988662,274.469
46.770793650,276.496
46.776598639,278.86
46.782403628,280.637
46.788208616,281.452
46.794013605,281.782
46.799818594,281.922
46.805623582,281.645
46.811428571,281.818
46.817233560,281.357
46.823038548,281.238
46.828843537,280.995
46.834648526,280.552
46.840453514,280.278
46.846258503,279.733
46.852063492,279.421
46.857868480,279.149
46.863673469,278.85
46.869478458,278.572
46.875283446,278.549
46.881088435,278.256
46.886893424,278.68
46.892698412,278.815
46.898503401,279.104
46.904308390,279.875
46.910113378,280.835
46.915918367,281.806
46.921723356,283.108
46.927528344,284.248
46.933333333,284.781
46.939138321,286.297
46.944943310,288.033
46.950748299,289.247
46.956553287,291.325
46.962358276,291.758
46.968163265,291.228
46.973968253,290.482
46.979773242,288.087
46.985578231,286.49
46.991383219,286.861
46.997188208,287.539
47.002993197,287.47
47.008798185,286.341
47.014603174,283.95
47.020408163,281.822
47.026213151,281.232
47.032018140,280.205
47.037823129,279.177
47.043628117,278.779
47.049433106,277.863
47.055238095,276.747
47.061043083,276.364
47.066848072,275.612
47.072653061,276.295
47.078458049,276.992
47.084263038,277.633
47.090068027,277.213
47.095873015,277.089
47.101678004,278.067
47.107482993,278.099
47.113287981,279.224
47.119092970,280.011
47.124897959,278.813
47.130702947,280.389
47.136507936,281.247
47.142312925,284.174
47.148117913,285.079
47.153922902,286.395
47.159727891,287.048
47.165532879,286.883
47.171337868,286.349
47.177142857,285.383
47.182947845,284.708
47.188752834,285.195
47.194557823,285.615
47.200362811,285.625
47.206167800,285.576
47.211972789,283.493
47.217777777,281.405
47.223582766,279.764
47.229387755,278.94
47.235192743,278.75
47.240997732,278.489
47.246802721,278.771
47.252607709,277.776
47.258412698,278.155
47.264217687,277.809
47.270022675,277.816
47.275827664,278.346
47.281632653,277.612
47.287437641,277.634
47.293242630,277.286
47.299047619,278.129
47.304852607,279.659
47.310657596,281.551
47.316462585,283.67
47.322267573,285.019
47.328072562,286.21
47.333877551,287.506
47.339682539,288.152
47.345487528,288.315
47.351292517,288.542
47.357097505,288.611
47.362902494,288.705
47.368707482,288.435
47.374512471,287.802
47.380317460,286.743
47.386122448,285.503
47.391927437,284.127
47.397732426,282.91
47.403537414,281.614
47.409342403,280.318
47.415147392,279.302
47.420952380,278.404
47.426757369,277.629
47.432562358,276.968
47.438367346,276.559
47.444172335,276.24
47.449977324,276.193
47.455782312,276.322
47.461587301,276.21
47.467392290,276.653
47.473197278,277.096
47.479002267,277.949
47.484807256,279.446
47.490612244,281.098
47.496417233,283.163
47.502222222,285.293
47.508027210,286.97
47.513832199,288.034
47.519637188,288.608
47.525442176,288.96
47.531247165,289.329
47.537052154,289.336
47.542857142,289.135
47.548662131,288.484
47.554467120,287.42
47.560272108,286.439
47.566077097,285.449
47.571882086,284.263
47.577687074,283.54
47.583492063,282.572
47.589297052,281.555
47.595102040,281.596
47.600907029,283.392
47.606712018,282.892
47.612517006,280.648
47.618321995,279.162
47.624126984,277.038
47.629931972,275.747
47.635736961,276.16
47.641541950,275.831
47.647346938,276.504
47.653151927,278.39
47.658956916,278.986
47.664761904,279.269
47.670566893,280.748
47.676371882,281.604
47.682176870,281.933
47.687981859,282.685
47.693786848,282.43
47.699591836,282.364
47.705396825,282.223
47.711201814,282.015
47.717006802,282.376
47.722811791,282.266
47.728616780,282.387
47.734421768,282.296
47.740226757,281.656
47.746031746,280.898
47.751836734,279.985
47.757641723,279.803
47.763446712,280.375
47.769251700,280.806
47.775056689,280.27
47.780861678,280.158
47.786666666,280.409
47.792471655,281.02
47.798276643,281.577
47.804081632,282.054
47.809886621,281.999
47.815691609,281.853
47.821496598,281.852
47.827301587,281.381
47.833106575,281.413
47.838911564,281.657
47.844716553,281.714
47.850521541,281.592
47.856326530,281.226
47.862131519,280.736
47.867936507,280.508
47.873741496,281.016
47.879546485,280.875
47.885351473,281.047
47.891156462,280.958
47.896961451,280.487
47.902766439,280.298
47.908571428,280.134
47.914376417,279.895
47.920181405,279.897
47.925986394,279.487
47.931791383,279.323
47.937596371,279.352
47.943401360,279.178
47.949206349,279.154
47.955011337,279.278
47.960816326,279.169
47.966621315,278.975
47.972426303,278.561
47.978231292,277.849
47.984036281,276.856
47.989841269,275.874
47.995646258,275.08
48.001451247,274.285
48.007256235,273.153
48.013061224,271.514
48.018866213,269.587
48.024671201,267.816
48.030476190,265.827
48.036281179,265.028
48.042086167,262.595
48.047891156,260.653
48.053696145,259.985
48.059501133,258.421
48.065306122,256.937
48.071111111,256.84
48.076916099,254.741
48.082721088,253.93
48.088526077,252.348
48.094331065,250.867
48.100136054,249.695
48.105941043,248.766
48.111746031,247.898
48.117551020,246.399
48.123356009,245.235
48.129160997,244.368
48.134965986,243.434
48.140770975,243.047
48.146575963,242.124
48.152380952,241.012
48.158185941,239.938
48.163990929,239.6
48.169795918,238.543
48.175600907,238.757
48.181405895,238.528
48.187210884,238.319
48.193015873,237.971
48.198820861,237.315
48.204625850,236.438
48.210430839,235.757
48.216235827,235.858
48.222040816,235.248
48.227845804,235.771
48.233650793,235.406
48.239455782,235.672
48.245260770,235.927
48.251065759,236.661
48.256870748,236.831
48.262675736,236.38
48.268480725,235.768
48.274285714,235.152
48.280090702,235.047
48.285895691,234.982
48.291700680,235.557
48.297505668,235.117
48.303310657,234.775
48.309115646,235.094
48.314920634,235
48.320725623,235.009
48.326530612,235.471
48.332335600,235.302
48.338140589,235.046
48.343945578,235.335
48.349750566,235.774
48.355555555,235.956
48.361360544,235.972
48.367165532,236.123
48.372970521,235.76
48.378775510,236.15
48.384580498,236.265
48.390385487,236.135
48.396190476,235.973
48.401995464,234.404
48.407800453,233.103
48.413605442,231.087
48.419410430,227.13
48.425215419,230.225
48.431020408,222.86
48.436825396,217.319
48.442630385,202.521
48.448435374,206.067
48.454240362,205.259
48.460045351,206.135
48.465850340,206.295
48.471655328,206.268
48.477460317,206.651
48.483265306,207.053
48.489070294,207.888
48.494875283,208.526
48.500680272,208.66
48.506485260,208.792
48.512290249,208.973
48.518095238,209.042
48.523900226,209.474
48.529705215,209.671
48.535510204,210.375
48.541315192,210.762
48.547120181,211.223
48.552925170,212.016
48.558730158,211.655
48.564535147,211.891
48.570340136,211.814
48.576145124,211.604
48.581950113,211.574
48.587755102,211.227
48.593560090,211.157
48.599365079,210.824
48.605170068,210.695
48.610975056,209.127
48.616780045,208.982
48.622585034,208.964
48.628390022,207.812
48.634195011,208.657
48.640000000,208.307
48.645804988,207.975
48.651609977,208.998
48.657414965,209.305
48.663219954,209.036
48.669024943,210.404
48.674829931,210.865
48.680634920,211.643
48.686439909,212.739
48.692244897,212.53
48.698049886,213.25
48.703854875,213.752
48.709659863,214.791
48.715464852,215.883
48.721269841,215.571
48.727074829,215.797
48.732879818,214.943
48.738684807,213.867
48.744489795,213.697
48.750294784,212.864
48.756099773,212.587
48.761904761,211.96
48.767709750,210.677
48.773514739,209.684
48.779319727,208.989
48.785124716,208.375
48.790929705,207.526
48.796734693,207.227
48.802539682,206.56
48.808344671,206.357
48.814149659,206.617
48.819954648,206.535
48.825759637,206.809
48.831564625,207.663
48.837369614,207.93
48.843174603,208.486
48.848979591,209.227
48.854784580,210.25
48.860589569,211.669
48.866394557,212.485
48.872199546,213.26
48.878004535,214.035
48.883809523,214.69
48.889614512,214.398
48.895419501,214.555
48.901224489,214.482
48.907029478,213.881
48.912834467,213.565
48.918639455,212.626
48.924444444,211.835
48.930249433,210.984
48.936054421,210.3
48.941859410,209.652
48.947664399,208.943
48.953469387,208.471
48.959274376,208.221
48.965079365,208.323
48.970884353,208.507
48.976689342,208.581
48.982494331,208.756
48.988299319,208.948
48.994104308,209.346
48.999909297,209.659
49.005714285,210.139
49.011519274,210.685
49.017324263,210.903
49.023129251,211.058
49.028934240,211.099
49.034739229,210.828
49.040544217,210.418
49.046349206,210.08
49.052154195,208.66
49.057959183,208.882
49.063764172,209.433
49.069569160,211.919
49.075374149,219.27
49.081179138,222.354
49.086984126,224.885
49.092789115,229.157
49.098594104,232.692
49.104399092,235.317
49.110204081,235.807
49.116009070,236.455
49.121814058,236.879
49.127619047,237.254
49.133424036,237.174
49.139229024,236.545
49.145034013,235.862
49.150839002,233.722
49.156643990,231.44
49.162448979,229.268
49.168253968,226.068
49.174058956,222.416
49.179863945,215.261
49.185668934,214.185
49.191473922,211.611
49.197278911,211.773
49.203083900,206.595
49.208888888,206.365
49.214693877,203.578
49.220498866,203.066
49.226303854,205.525
49.255328798,283.268
49.261133786,283.834
49.266938775,283.803
49.272743764,283.532
49.278548752,283.697
49.284353741,283.768
49.290158730,283.609
49.295963718,284.232
49.301768707,284.208
49.307573696,283.961
49.313378684,284.224
49.319183673,283.789
49.324988662,283.873
49.330793650,283.936
49.336598639,283.935
49.342403628,284.09
49.348208616,283.946
49.354013605,283.95
49.359818594,284.072
49.365623582,284.071
49.371428571,284.258
49.377233560,284.033
49.383038548,283.857
49.388843537,283.707
49.394648526,283.569
49.400453514,283.468
49.406258503,283.528
49.412063492,283.364
49.417868480,283.387
49.423673469,283.436
49.429478458,283.279
49.435283446,283.487
49.441088435,283.371
49.446893424,283.379
49.452698412,283.457
49.458503401,283.619
49.464308390,283.609
49.470113378,283.548
49.475918367,283.571
49.481723356,283.491
49.487528344,283.463
49.493333333,283.8
49.499138321,283.92
49.504943310,283.778
49.510748299,283.888
49.516553287,283.764
49.522358276,283.726
49.528163265,283.721
49.533968253,283.622
49.539773242,283.599
49.545578231,283.42
49.551383219,283.335
49.557188208,283.161
49.562993197,283.064
49.568798185,283.048
49.574603174,283.276
49.580408163,283.472
49.586213151,283.665
49.592018140,284.239
49.597823129,283.859
49.615238095,369.518
49.621043083,369.198
49.626848072,369.135
49.632653061,369.532
49.638458049,370.04
49.644263038,371.18
49.650068027,372.076
49.655873015,372.284
49.661678004,372.971
49.667482993,372.773
49.673287981,373.097
49.679092970,373.206
49.684897959,373.298
49.690702947,373.89
49.696507936,374.039
49.702312925,374.482
49.708117913,374.587
49.713922902,374.797
49.719727891,374.644
49.725532879,374.554
49.731337868,374.967
49.737142857,375.161
49.742947845,375.475
49.748752834,375.869
49.754557823,375.826
49.760362811,375.85
49.766167800,375.587
49.771972789,375.349
49.777777777,375.352
49.783582766,375.541
49.789387755,375.864
49.795192743,376.088
49.800997732,376.454
49.806802721,376.211
49.812607709,376.159
49.818412698,376.197
49.824217687,375.65
49.830022675,375.409
49.835827664,375.398
49.841632653,375.339
49.847437641,375.474
49.853242630,375.469
49.859047619,375.915
49.864852607,375.935
49.870657596,375.471
49.876462585,375.258
49.882267573,374.965
49.888072562,375.022
49.893877551,375.18
49.899682539,375.683
49.905487528,376.253
49.911292517,376.877
49.917097505,377.381
49.922902494,377.876
49.928707482,378.421
49.934512471,378.696
49.940317460,379.23
49.946122448,379.202
49.951927437,378.987
49.957732426,378.78
49.963537414,377.875
49.969342403,377.207
49.975147392,376.403
49.980952380,375.092
49.986757369,375.154
49.992562358,374.666
50.004172335,310.282
50.009977324,312.577
50.015782312,313.547
50.021587301,314.669
50.027392290,314.657
50.033197278,314.742
50.039002267,315.069
50.044807256,315.69
50.050612244,316.592
50.056417233,317.166
50.062222222,317.999
50.068027210,318.402
50.073832199,318.789
50.079637188,319.166
50.085442176,319.195
50.091247165,319.532
50.097052154,319.826
50.102857142,319.568
50.108662131,319.835
50.114467120,319.404
50.120272108,318.91
50.126077097,318.604
50.131882086,318.145
50.137687074,317.627
50.143492063,317.215
50.149297052,316.742
50.155102040,316.419
50.160907029,316.468
50.166712018,316.472
50.172517006,316.565
50.178321995,316.71
50.184126984,317.113
50.189931972,317.457
50.195736961,317.917
50.201541950,318.291
50.207346938,318.467
50.213151927,318.67
50.218956916,319.182
50.224761904,319.496
50.230566893,319.897
50.236371882,320.157
50.242176870,320.127
50.247981859,320.28
50.253786848,320.187
50.259591836,320.323
50.265396825,320.48
50.271201814,320.314
50.277006802,319.938
50.282811791,319.61
50.288616780,319.054
50.294421768,318.613
50.300226757,318.419
50.306031746,317.915
50.311836734,317.831
50.317641723,317.062
50.323446712,316.812
50.329251700,317.685
50.335056689,318.03
50.340861678,318.518
50.375691609,188.569
50.381496598,188.395
50.387301587,187.98
50.393106575,188.719
50.398911564,188.985
50.404716553,188.813
50.410521541,189.261
50.416326530,189.337
50.422131519,189.269
50.427936507,190.173
50.433741496,189.805
50.439546485,189.061
50.445351473,189.109
50.451156462,189.089
50.456961451,189.467
50.462766439,190.307
50.468571428,190.891
50.474376417,191.583
50.480181405,192.116
50.485986394,192.843
50.491791383,193.997
50.497596371,195.905
50.503401360,199.027
50.509206349,201.782
50.515011337,203.643
50.520816326,205.266
50.526621315,206.552
50.532426303,207.87
50.538231292,208.421
50.544036281,208.906
50.549841269,208.834
50.555646258,208.811
50.561451247,209.194
50.567256235,209.686
50.573061224,210.328
50.578866213,210.346
50.584671201,210.47
50.590476190,210.371
50.596281179,210.385
50.602086167,210.444
50.607891156,210.487
50.613696145,210.549
50.619501133,210.578
50.625306122,210.697
50.631111111,210.854
50.636916099,210.83
50.642721088,210.806
50.648526077,210.717
50.654331065,210.661
50.660136054,210.628
50.665941043,210.598
50.671746031,210.206
50.677551020,209.83
50.683356009,209.664
50.689160997,209.081
50.694965986,209.18
50.700770975,209.095
50.706575963,209.168
50.712380952,209.535
50.718185941,209.432
50.723990929,209.765
50.729795918,209.858
50.735600907,210.096
50.741405895,210.486
50.747210884,210.757
50.753015873,211.114
50.758820861,211.348
50.764625850,211.272
50.770430839,211.212
50.776235827,211.108
50.782040816,210.915
50.787845804,211.91
50.793650793,233.608
50.799455782,241.155
50.805260770,241.836
50.811065759,244.878
50.816870748,246.26
50.822675736,247.545
50.828480725,248.439
50.834285714,247.104
50.840090702,245.467
50.845895691,243.583
50.851700680,242.158
50.857505668,240.261
50.863310657,237.396
50.869115646,235.487
50.874920634,234.838
50.880725623,234.406
50.886530612,234.317
50.892335600,234.957
50.898140589,235.282
50.903945578,235.417
50.909750566,236.238
50.915555555,237.297
50.921360544,237.686
50.927165532,239.09
50.932970521,240.239
50.938775510,239.999
50.944580498,240.588
50.950385487,240.688
50.956190476,240.098
