35.294331065,467.898
35.300136054,467.749
35.305941043,467.641
35.311746031,467.658
35.317551020,467.582
35.323356009,467.579
35.329160997,467.628
35.334965986,467.539
35.340770975,467.538
35.346575963,467.538
35.352380952,467.519
35.358185941,467.649
35.363990929,467.627
35.369795918,467.607
35.375600907,467.669
35.381405895,467.757
35.387210884,467.857
35.393015873,468.047
35.398820861,468.148
35.404625850,468.19
35.410430839,468.313
35.416235827,468.357
35.422040816,468.399
35.427845804,468.419
35.433650793,468.48
35.439455782,468.504
35.445260770,468.433
35.451065759,468.404
35.456870748,468.299
35.462675736,468.153
35.468480725,468.163
35.474285714,468.078
35.480090702,467.947
35.485895691,467.963
35.491700680,467.864
35.497505668,467.777
35.503310657,467.81
35.509115646,467.788
35.514920634,467.795
35.520725623,467.8
35.526530612,467.767
35.532335600,467.73
35.538140589,467.76
35.543945578,467.796
35.549750566,467.824
35.555555555,467.846
35.561360544,467.911
35.567165532,467.903
35.572970521,467.952
35.578775510,467.983
35.584580498,467.975
35.590385487,468.112
35.596190476,468.144
35.601995464,468.298
35.607800453,468.354
35.613605442,468.328
35.619410430,468.365
35.625215419,468.359
35.631020408,468.384
35.636825396,468.448
35.642630385,468.556
35.648435374,468.59
35.654240362,468.609
35.660045351,468.633
35.665850340,468.626
35.671655328,468.584
35.677460317,468.574
35.683265306,468.528
35.689070294,468.514
35.694875283,468.543
35.700680272,468.544
35.706485260,468.582
35.712290249,468.504
35.718095238,468.48
35.723900226,468.444
35.729705215,468.373
35.735510204,468.373
35.741315192,468.341
35.747120181,468.202
35.752925170,468.109
35.758730158,467.947
35.764535147,467.74
35.770340136,467.637
35.776145124,467.529
35.781950113,467.393
35.787755102,467.248
35.793560090,467.254
35.799365079,467.201
35.805170068,467.2
35.810975056,467.248
35.816780045,467.161
35.822585034,467.231
35.828390022,467.3
35.834195011,467.385
35.840000000,467.518
35.845804988,467.578
35.851609977,467.642
35.857414965,467.634
35.863219954,467.674
35.869024943,467.673
35.874829931,467.685
35.880634920,467.732
35.886439909,467.85
35.892244897,467.897
35.898049886,467.884
35.903854875,468.013
35.909659863,467.951
35.915464852,467.881
35.921269841,467.98
35.927074829,467.94
35.932879818,467.941
35.938684807,468.066
35.944489795,468.049
35.950294784,467.983
35.956099773,468.019
35.961904761,467.962
35.967709750,467.976
35.973514739,468.03
35.979319727,468.007
35.985124716,468.063
35.990929705,468.032
35.996734693,467.985
36.002539682,467.98
36.008344671,467.9
36.014149659,467.842
36.019954648,467.849
36.025759637,467.783
36.031564625,467.758
36.037369614,467.789
36.043174603,467.771
36.048979591,467.784
36.054784580,467.77
36.060589569,467.783
36.066394557,467.702
36.072199546,467.666
36.078004535,467.625
36.083809523,467.515
36.089614512,467.548
36.095419501,467.515
36.101224489,467.577
36.107029478,467.603
36.112834467,467.553
36.118639455,467.643
36.124444444,467.603
36.130249433,467.685
36.136054421,467.849
36.141859410,467.866
36.147664399,467.992
36.153469387,468.037
36.159274376,468.012
36.165079365,468.078
36.170884353,468.074
36.176689342,468.044
36.182494331,468.024
36.188299319,467.975
36.194104308,467.958
36.199909297,467.929
36.205714285,467.913
36.211519274,467.898
36.217324263,467.787
36.223129251,467.823
36.228934240,467.829
36.234739229,467.734
36.240544217,467.769
36.246349206,467.741
36.252154195,467.662
36.257959183,467.726
36.263764172,467.738
36.269569160,467.689
36.275374149,467.775
36.281179138,467.75
36.286984126,467.728
36.292789115,467.817
36.298594104,467.761
36.304399092,467.76
36.310204081,467.8
36.316009070,467.766
36.321814058,467.733
36.327619047,467.747
36.333424036,467.74
36.339229024,467.723
36.345034013,467.808
36.350839002,467.825
36.356643990,467.841
36.362448979,467.912
36.368253968,467.949
36.374058956,467.975
36.379863945,468.045
36.385668934,468.124
36.391473922,468.168
36.397278911,468.305
36.403083900,468.385
36.408888888,468.433
36.414693877,468.513
36.420498866,468.549
36.426303854,468.557
36.432108843,468.581
36.437913832,468.644
36.443718820,468.601
36.449523809,468.611
36.455328798,468.575
36.461133786,468.508
36.466938775,468.533
36.472743764,468.541
36.478548752,468.571
36.484353741,468.616
36.490158730,468.681
36.495963718,468.754
36.501768707,468.814
36.507573696,468.843
36.513378684,468.873
36.519183673,468.978
36.524988662,469.049
36.530793650,469.162
36.536598639,469.252
36.542403628,469.316
36.548208616,469.394
36.554013605,469.471
36.559818594,469.625
36.565623582,469.615
36.571428571,469.71
36.577233560,469.741
36.583038548,469.736
36.588843537,469.836
36.594648526,469.782
36.600453514,469.711
36.606258503,469.546
36.612063492,469.191
36.617868480,469.045
36.623673469,468.561
36.629478458,467.877
36.635283446,467.469
36.641088435,466.457
36.646893424,466.369
36.652698412,466.552
36.658503401,466.479
36.664308390,466.945
36.670113378,467.268
36.675918367,467.745
36.681723356,468.036
36.687528344,468.449
36.693333333,468.539
36.699138321,468.504
36.704943310,468.75
36.710748299,468.506
36.716553287,468.533
36.722358276,468.416
36.728163265,468.286
36.733968253,468.23
36.739773242,468.29
36.745578231,468.406
36.751383219,468.429
36.757188208,468.292
36.762993197,468.366
36.768798185,468.433
36.774603174,468.443
36.780408163,468.624
36.786213151,468.481
36.792018140,468.573
36.797823129,468.391
36.803628117,468.369
36.809433106,468.49
36.815238095,468.526
36.821043083,468.525
36.826848072,468.879
36.832653061,468.778
36.838458049,468.572
36.844263038,469.096
36.850068027,468.724
36.855873015,468.901
36.861678004,468.953
36.867482993,468.635
36.873287981,468.91
36.879092970,469.08
36.884897959,469.209
36.890702947,469.753
36.896507936,470.251
36.902312925,470.508
36.908117913,471.165
36.913922902,471.444
36.919727891,471.205
36.925532879,470.853
36.931337868,470.967
36.937142857,470.686
36.942947845,470.788
36.948752834,471.203
36.954557823,470.673
36.960362811,470.963
36.966167800,470.907
36.971972789,470.945
36.977777777,471.185
36.983582766,471.181
36.989387755,471.012
36.995192743,470.695
37.000997732,470.602
37.006802721,470.135
37.012607709,469.796
37.018412698,469.651
37.024217687,469.382
37.030022675,468.914
37.035827664,468.853
37.041632653,468.489
37.047437641,468.135
37.053242630,468.306
37.059047619,467.912
37.064852607,467.813
37.070657596,467.934
37.076462585,468.033
37.082267573,468.301
37.088072562,468.373
37.093877551,468.664
37.099682539,468.514
37.105487528,468.836
37.111292517,468.788
37.117097505,468.51
37.122902494,468.926
37.128707482,468.251
37.134512471,468.391
37.140317460,468.33
37.146122448,467.695
37.151927437,468.078
37.157732426,468.196
37.163537414,468.134
37.169342403,468.323
37.175147392,468.396
37.180952380,468.528
37.186757369,468.793
37.192562358,469.29
37.198367346,469.503
37.204172335,469.69
37.209977324,470.098
37.215782312,470.061
37.221587301,470.144
37.227392290,470.286
37.233197278,470.086
37.239002267,469.874
37.244807256,469.795
37.250612244,469.448
37.256417233,469.34
37.262222222,469.498
37.268027210,469.067
37.273832199,468.81
37.279637188,468.614
37.285442176,468.268
37.291247165,468.097
37.297052154,468.337
37.302857142,468.345
37.308662131,468.129
37.314467120,468.601
37.320272108,468.586
37.326077097,468.438
37.331882086,468.71
37.337687074,468.518
37.343492063,468.454
37.349297052,468.923
37.355102040,469.016
37.360907029,469.193
37.366712018,469.484
37.372517006,469.366
37.378321995,469.192
37.384126984,469.282
37.389931972,469.189
37.395736961,468.912
37.401541950,468.985
37.407346938,468.98
37.413151927,468.625
37.418956916,468.754
37.424761904,468.796
37.430566893,468.359
37.436371882,468.388
37.442176870,468.136
37.447981859,467.578
37.453786848,467.535
37.459591836,467.62
37.465396825,467.754
37.471201814,467.654
37.477006802,468.278
37.482811791,467.566
37.488616780,467.024
37.494421768,468.529
37.500226757,467.683
37.506031746,468.179
37.511836734,469.368
37.517641723,468.24
37.523446712,468.574
37.529251700,468.858
37.535056689,468.619
37.540861678,468.269
37.546666666,468.7
37.552471655,468.77
37.558276643,468.129
37.564081632,469.309
37.569886621,441.195
37.575691609,404.403
37.581496598,392.959
37.587301587,392.768
37.593106575,388.579
37.598911564,387.246
37.604716553,386.559
37.610521541,385.696
37.616326530,387.161
37.622131519,388.227
37.627936507,389.112
37.633741496,389.923
37.639546485,390.219
37.645351473,390.971
37.651156462,391.889
37.656961451,391.826
37.662766439,392.143
37.668571428,391.536
37.674376417,391.78
37.680181405,391.544
37.685986394,391.632
37.691791383,391.544
37.697596371,391.39
37.703401360,391.657
37.709206349,391.735
37.715011337,392.234
37.720816326,392.201
37.726621315,392.424
37.732426303,392.405
37.738231292,392.342
37.744036281,392.382
37.749841269,392.292
37.755646258,392.511
37.761451247,392.592
37.767256235,392.933
37.773061224,393.158
37.778866213,393.4
37.784671201,393.566
37.790476190,393.67
37.796281179,393.77
37.802086167,393.878
37.807891156,394.045
37.813696145,394.021
37.819501133,393.994
37.825306122,393.996
37.831111111,393.957
37.836916099,394.028
37.842721088,394.06
37.848526077,393.851
37.854331065,393.841
37.860136054,393.713
37.865941043,393.633
37.871746031,393.566
37.877551020,393.499
37.883356009,393.357
37.889160997,393.37
37.894965986,393.374
37.900770975,393.234
37.906575963,393.293
37.912380952,393.177
37.918185941,393.299
37.923990929,393.277
37.929795918,393.312
37.935600907,393.26
37.941405895,393.147
37.947210884,393.147
37.953015873,393.018
37.958820861,393.041
37.964625850,393
37.970430839,393.013
37.976235827,393.09
37.982040816,393.083
37.987845804,393.094
37.993650793,393.016
37.999455782,392.945
38.005260770,392.857
38.011065759,392.777
38.016870748,392.671
38.022675736,392.546
38.028480725,392.576
38.034285714,392.496
38.040090702,392.583
38.045895691,392.555
38.051700680,392.581
38.057505668,392.637
38.063310657,392.695
38.069115646,392.892
38.074920634,392.965
38.080725623,393.098
38.086530612,393.067
38.092335600,393.138
38.098140589,393.126
38.103945578,393.225
38.109750566,393.361
38.115555555,393.352
38.121360544,393.436
38.127165532,393.392
38.132970521,393.441
38.138775510,393.387
38.144580498,393.378
38.150385487,393.35
38.156190476,393.31
38.161995464,393.344
38.167800453,393.295
38.173605442,393.209
38.179410430,393.039
38.185215419,392.985
38.191020408,392.923
38.196825396,392.957
38.202630385,392.994
38.208435374,392.981
38.214240362,393.061
38.220045351,393.056
38.225850340,393.143
38.231655328,393.169
38.237460317,393.168
38.243265306,393.223
38.249070294,393.248
38.254875283,393.207
38.260680272,393.184
38.266485260,393.205
38.272290249,393.141
38.278095238,393.223
38.283900226,393.203
38.289705215,393.275
38.295510204,393.336
38.301315192,393.346
38.307120181,393.492
38.312925170,393.473
38.318730158,393.63
38.324535147,393.73
38.330340136,393.838
38.336145124,394.045
38.341950113,394.1
38.347755102,394.149
38.353560090,394.095
38.359365079,394.154
38.365170068,394.484
38.370975056,395.929
38.376780045,397.328
38.382585034,397.75
38.388390022,398.128
38.394195011,396.159
38.400000000,395.436
38.405804988,397.718
38.411609977,400.254
38.417414965,402.864
38.423219954,412.359
38.429024943,413.555
38.434829931,418.95
38.440634920,423.723
38.446439909,429.7
38.452244897,436.29
38.458049886,447.713
38.463854875,447.535
38.469659863,454.124
38.475464852,450.956
38.481269841,455.779
38.487074829,451.834
38.492879818,453.175
38.498684807,454.026
38.504489795,451.684
38.510294784,455.792
38.516099773,451.76
38.521904761,458.189
38.527709750,454.657
38.533514739,458.672
38.539319727,458.972
38.545124716,461.155
38.550929705,464.105
38.556734693,463.889
38.562539682,466.81
38.568344671,464.327
38.574149659,466.616
38.579954648,464.284
38.585759637,467.175
38.591564625,465.018
38.597369614,466.932
38.603174603,466.314
38.608979591,466.87
38.614784580,467.724
38.620589569,467.311
38.626394557,469.248
38.632199546,466.455
38.638004535,469.141
38.643809523,467.231
38.649614512,469.405
38.655419501,469.878
38.661224489,469.835
38.667029478,470.035
38.672834467,469.014
38.678639455,469.715
38.684444444,468.41
38.690249433,470.121
38.696054421,469.043
38.701859410,469.541
38.707664399,469.703
38.713469387,469.798
38.719274376,470.131
38.725079365,470.082
38.730884353,470.344
38.736689342,469.278
38.742494331,469.796
38.748299319,469.06
38.754104308,469.441
38.759909297,469.885
38.765714285,469.688
38.771519274,470.065
38.777324263,469.883
38.783129251,469.778
38.788934240,469.697
38.794739229,470.011
38.800544217,469.741
38.806349206,469.684
38.812154195,469.883
38.817959183,469.668
38.823764172,469.941
38.829569160,470.238
38.835374149,470.212
38.841179138,470.002
38.846984126,469.839
38.852789115,469.613
38.858594104,469.163
38.864399092,469.46
38.870204081,469.199
38.876009070,469.062
38.881814058,469.156
38.887619047,469.031
38.893424036,469.066
38.899229024,469.135
38.905034013,469.055
38.910839002,468.79
38.916643990,468.87
38.922448979,468.689
38.928253968,468.916
38.934058956,468.833
38.939863945,469.118
38.945668934,469.149
38.951473922,468.964
38.957278911,469.053
38.963083900,468.28
38.968888888,468.785
38.974693877,468.325
38.980498866,468.747
38.986303854,469.164
38.992108843,468.254
38.997913832,469.152
39.003718820,468.715
39.009523809,468.766
39.015328798,469.408
39.021133786,469.116
39.026938775,469.363
39.032743764,469.538
39.038548752,469.033
39.044353741,469.176
39.050158730,469.02
39.055963718,469.028
39.061768707,469.299
39.067573696,468.898
39.073378684,469.393
39.079183673,468.595
39.084988662,468.971
39.090793650,469.104
39.096598639,468.634
39.102403628,469.223
39.108208616,468.685
39.114013605,468.596
39.119818594,468.398
39.125623582,468.958
39.131428571,468.561
39.137233560,469.18
39.143038548,469.144
39.148843537,468.688
39.154648526,469.612
39.160453514,468.806
39.166258503,469.853
39.172063492,469.534
39.177868480,469.498
39.183673469,469.782
39.189478458,469.386
39.195283446,469.682
39.201088435,469.453
39.206893424,469.792
39.212698412,469.215
39.218503401,469.553
39.224308390,469.256
39.230113378,469.457
39.235918367,469.645
39.241723356,469.357
39.247528344,469.473
39.253333333,468.794
39.259138321,468.989
39.264943310,468.496
39.270748299,468.997
39.276553287,468.619
39.282358276,468.497
39.288163265,468.536
39.293968253,467.83
39.299773242,468.418
39.305578231,467.563
39.311383219,468.289
39.317188208,468.172
39.322993197,468.092
39.328798185,469.238
39.334603174,468.578
39.340408163,469.229
39.346213151,468.712
39.352018140,469.076
39.357823129,468.68
39.363628117,468.602
39.369433106,468.874
39.375238095,468.768
39.381043083,469.405
39.386848072,469.118
39.392653061,469.669
39.398458049,469.191
39.404263038,466.98
39.410068027,461.292
39.415873015,440.939
39.421678004,408.379
39.427482993,383.142
39.433287981,370.434
39.439092970,378.442
39.444897959,365.249
39.450702947,362.035
39.456507936,369.735
39.462312925,363.389
39.468117913,357.951
39.473922902,361.11
39.479727891,359.57
39.485532879,353.849
39.491337868,357.284
39.497142857,357.529
39.502947845,353.893
39.508752834,356.279
39.514557823,356.896
39.520362811,355.01
39.526167800,356.012
39.531972789,357.301
39.537777777,355.652
39.543582766,355.532
39.549387755,356.396
39.555192743,356.478
39.560997732,355.656
39.566802721,356.371
39.572607709,356.625
39.578412698,354.401
39.584217687,356.088
39.590022675,355.946
39.595827664,354.109
39.601632653,355.956
39.607437641,355.733
39.613242630,354.235
39.619047619,356.24
39.624852607,355.393
39.630657596,354.375
39.636462585,355.717
39.642267573,354.529
39.648072562,354.439
39.653877551,354.823
39.659682539,354.399
39.665487528,354.533
39.671292517,354.339
39.677097505,354.479
39.682902494,354.318
39.688707482,354.397
39.694512471,354.488
39.700317460,353.99
39.706122448,354.054
39.711927437,353.953
39.717732426,353.639
39.723537414,353.932
39.729342403,353.736
39.735147392,353.495
39.740952380,353.835
39.746757369,353.56
39.752562358,353.586
39.758367346,353.816
39.764172335,353.75
39.769977324,353.799
39.775782312,353.741
39.781587301,353.89
39.787392290,353.867
39.793197278,353.685
39.799002267,354.148
39.804807256,353.652
39.810612244,353.548
39.816417233,354.151
39.822222222,353.353
39.828027210,353.629
39.833832199,354.062
39.839637188,353.346
39.845442176,353.827
39.851247165,354.05
39.857052154,353.655
39.862857142,353.995
39.868662131,354.099
39.874467120,353.978
39.880272108,353.833
39.886077097,354.027
39.891882086,354.09
39.897687074,353.512
39.903492063,354.115
39.909297052,353.727
39.915102040,353.195
39.920907029,354.085
39.926712018,353.361
39.932517006,353.18
39.938321995,353.805
39.944126984,353.052
39.949931972,353.078
39.955736961,353.65
39.961541950,352.987
39.967346938,353.131
39.973151927,353.194
39.978956916,352.717
39.984761904,352.96
39.990566893,352.842
39.996371882,352.895
40.002176870,352.881
40.007981859,352.677
40.013786848,352.998
40.019591836,352.784
40.025396825,352.803
40.031201814,353.265
40.037006802,352.854
40.042811791,352.859
40.048616780,353.272
40.054421768,352.726
40.060226757,352.876
40.066031746,353.446
40.071836734,352.844
40.077641723,353.144
40.083446712,353.45
40.089251700,352.923
40.095056689,353.156
40.100861678,353.117
40.106666666,352.844
40.112471655,352.913
40.118276643,352.919
40.124081632,352.914
40.129886621,352.788
40.135691609,352.797
40.141496598,352.781
40.147301587,352.538
40.153106575,352.711
40.158911564,352.622
40.164716553,352.341
40.170521541,352.602
40.176326530,352.407
40.182131519,352.273
40.187936507,352.66
40.193741496,352.47
40.199546485,352.43
40.205351473,352.79
40.211156462,352.56
40.216961451,352.605
40.222766439,352.788
40.228571428,352.592
40.234376417,352.612
40.240181405,352.741
40.245986394,352.771
40.251791383,352.663
40.257596371,352.747
40.263401360,352.928
40.269206349,352.652
40.275011337,352.831
40.280816326,353.11
40.286621315,352.712
40.292426303,352.933
40.298231292,353.264
40.304036281,352.848
40.309841269,353.069
40.315646258,353.358
40.321451247,352.909
40.327256235,353.12
40.333061224,353.238
40.338866213,353.038
40.344671201,353.151
40.350476190,353.159
40.356281179,353.02
40.362086167,352.991
40.367891156,353.096
40.373696145,353.079
40.379501133,352.907
40.385306122,353.08
40.391111111,352.864
40.396916099,352.588
40.402721088,352.901
40.408526077,352.635
40.414331065,352.579
40.420136054,352.838
40.425941043,352.575
40.431746031,352.428
40.437551020,352.652
40.443356009,352.499
40.449160997,352.386
40.454965986,352.553
40.460770975,352.373
40.466575963,352.307
40.472380952,352.382
40.478185941,352.352
40.483990929,352.386
40.489795918,352.38
40.495600907,352.504
40.501405895,352.471
40.507210884,352.336
40.513015873,352.512
40.518820861,352.404
40.524625850,352.202
40.530430839,352.21
40.536235827,352.167
40.542040816,352.07
40.547845804,352.162
40.553650793,352.257
40.559455782,352.185
40.565260770,352.206
40.571065759,352.252
40.576870748,352.27
40.582675736,352.336
40.588480725,352.397
40.594285714,352.503
40.600090702,352.613
40.605895691,352.615
40.611700680,352.766
40.617505668,352.929
40.623310657,352.915
40.629115646,352.969
40.634920634,352.977
40.640725623,352.871
40.646530612,352.842
40.652335600,352.891
40.658140589,352.768
40.663945578,352.637
40.669750566,352.685
40.675555555,352.564
40.681360544,352.506
40.687165532,352.513
40.692970521,352.387
40.698775510,352.34
40.704580498,352.38
40.710385487,352.44
40.716190476,352.275
40.721995464,352.227
40.727800453,352.228
40.733605442,351.973
40.739410430,352.021
40.745215419,352.101
40.751020408,351.962
40.756825396,351.899
40.762630385,351.906
40.768435374,351.818
40.774240362,351.697
40.780045351,351.78
40.785850340,351.889
40.791655328,351.76
40.797460317,351.877
40.803265306,351.994
40.809070294,351.912
40.814875283,352.118
40.820680272,352.407
40.826485260,352.43
40.832290249,352.636
40.838095238,352.821
40.843900226,352.795
40.849705215,352.953
40.855510204,352.889
40.861315192,352.745
40.867120181,352.662
40.872925170,352.604
40.878730158,352.601
40.884535147,352.618
40.890340136,352.74
40.896145124,352.763
40.901950113,352.826
40.907755102,352.992
40.913560090,353.058
40.919365079,353.028
40.925170068,353.164
40.930975056,353.114
40.936780045,352.927
40.942585034,352.956
40.948390022,352.669
40.954195011,352.432
40.960000000,352.418
40.965804988,352.213
40.971609977,352.121
40.977414965,352.215
40.983219954,352.16
40.989024943,352.168
40.994829931,352.334
41.000634920,352.272
41.006439909,352.26
41.012244897,352.42
41.018049886,352.391
41.023854875,352.321
41.029659863,352.316
41.035464852,352.167
41.041269841,352.127
41.047074829,352.208
41.052879818,352.089
41.058684807,352.118
41.064489795,352.081
41.070294784,351.963
41.076099773,351.96
41.081904761,351.84
41.087709750,351.852
41.093514739,351.844
41.099319727,351.838
41.105124716,351.936
41.110929705,351.888
41.116734693,351.95
41.122539682,352.066
41.128344671,352.037
41.134149659,352.018
41.139954648,352.029
41.145759637,352.02
41.151564625,352.07
41.157369614,352.163
41.163174603,352.337
41.168979591,352.486
41.174784580,352.612
41.180589569,352.722
41.186394557,352.859
41.192199546,352.809
41.198004535,352.811
41.203809523,352.906
41.209614512,352.627
41.215419501,352.587
41.221224489,352.538
41.227029478,352.339
41.232834467,352.266
41.238639455,352.145
41.244444444,351.99
41.250249433,351.872
41.256054421,351.913
41.261859410,351.916
41.267664399,351.92
41.273469387,351.88
41.279274376,351.934
41.285079365,351.905
41.290884353,351.879
41.296689342,352.017
41.302494331,351.896
41.308299319,352.008
41.314104308,352.054
41.319909297,352.048
41.325714285,352.119
41.331519274,352.108
41.337324263,352.055
41.343129251,352.022
41.348934240,351.94
41.354739229,351.869
41.360544217,351.881
41.366349206,351.865
41.372154195,351.908
41.377959183,351.908
41.383764172,351.971
41.389569160,352.01
41.395374149,352.049
41.401179138,352.128
41.406984126,352.149
41.412789115,352.208
41.418594104,352.261
41.424399092,352.246
41.430204081,352.283
41.436009070,352.229
41.441814058,352.097
41.447619047,352.121
41.453424036,352.085
41.459229024,352.11
41.465034013,352.184
41.470839002,352.155
41.476643990,352.139
41.482448979,352.071
41.488253968,351.998
41.494058956,351.937
41.499863945,351.809
41.505668934,351.702
41.511473922,351.681
41.517278911,351.607
41.523083900,351.632
41.528888888,351.651
41.534693877,351.657
41.540498866,351.742
41.546303854,351.792
41.552108843,351.938
41.557913832,351.909
41.563718820,351.964
41.569523809,351.965
41.575328798,351.914
41.581133786,352.045
41.586938775,352.002
41.592743764,352.099
41.598548752,352.122
41.604353741,352.168
41.610158730,352.218
41.615963718,352.285
41.621768707,352.397
41.627573696,352.495
41.633378684,352.646
41.639183673,352.716
41.644988662,352.777
41.650793650,352.816
41.656598639,352.888
41.662403628,352.899
41.668208616,352.914
41.674013605,352.891
41.679818594,352.82
41.685623582,352.747
41.691428571,352.621
41.697233560,352.496
41.703038548,352.33
41.708843537,352.18
41.714648526,352.055
41.720453514,351.87
41.726258503,351.82
41.732063492,351.702
41.737868480,351.652
41.743673469,351.675
41.749478458,351.6
41.755283446,351.718
41.761088435,351.838
41.766893424,351.888
41.772698412,352.025
41.778503401,352.034
41.784308390,352.007
41.790113378,352.105
41.795918367,352.032
41.801723356,351.968
41.807528344,351.889
41.813333333,351.76
41.819138321,351.609
41.824943310,351.505
41.830748299,351.472
41.836553287,351.442
41.842358276,351.481
41.848163265,351.475
41.853968253,351.495
41.859773242,351.445
41.865578231,351.412
41.871383219,351.51
41.877188208,351.593
41.882993197,351.734
41.888798185,351.886
41.894603174,351.962
41.900408163,351.936
41.906213151,351.987
41.912018140,351.991
41.917823129,351.993
41.923628117,352.023
41.929433106,351.905
41.935238095,351.811
41.941043083,351.688
41.946848072,351.52
41.952653061,351.481
41.958458049,351.426
41.964263038,351.221
41.970068027,351.141
41.975873015,350.986
41.981678004,350.886
41.987482993,351.031
41.993287981,351.132
41.999092970,351.235
42.004897959,351.332
42.010702947,351.362
42.016507936,351.379
42.022312925,351.477
42.028117913,351.505
42.033922902,351.535
42.039727891,351.587
42.045532879,351.579
42.051337868,351.644
42.057142857,351.646
42.062947845,351.671
42.068752834,351.616
42.074557823,351.582
42.080362811,351.55
42.086167800,351.558
42.091972789,351.611
42.097777777,351.613
42.103582766,351.671
42.109387755,351.639
42.115192743,351.619
42.120997732,351.604
42.126802721,351.529
42.132607709,351.446
42.138412698,351.37
42.144217687,351.285
42.150022675,351.202
42.155827664,351.134
42.161632653,351.017
42.167437641,350.955
42.173242630,350.876
42.179047619,350.797
42.184852607,350.744
42.190657596,350.662
42.196462585,350.685
42.202267573,350.768
42.208072562,350.838
42.213877551,350.968
42.219682539,351.089
42.225487528,351.188
42.231292517,351.332
42.237097505,351.427
42.242902494,351.618
42.248707482,351.705
42.254512471,351.776
42.260317460,351.818
42.266122448,351.702
42.271927437,351.641
42.277732426,351.532
42.283537414,351.471
42.289342403,351.348
42.295147392,351.265
42.300952380,351.244
42.306757369,351.225
42.312562358,351.254
42.318367346,351.29
42.324172335,351.31
42.329977324,351.274
42.335782312,351.25
42.341587301,351.192
42.347392290,351.178
42.353197278,351.264
42.359002267,351.368
42.364807256,351.547
42.370612244,351.69
42.376417233,351.733
42.382222222,351.826
42.388027210,351.854
42.393832199,351.901
42.399637188,351.937
42.405442176,351.914
42.411247165,351.947
42.417052154,351.975
42.422857142,351.989
42.428662131,352.027
42.434467120,352.04
42.440272108,351.879
42.446077097,351.799
42.451882086,351.739
42.457687074,351.648
42.463492063,351.748
42.469297052,351.895
42.475102040,351.978
42.480907029,351.983
42.486712018,352.029
42.492517006,351.993
42.498321995,351.98
42.504126984,352.019
42.509931972,351.904
42.515736961,351.746
42.521541950,351.563
42.527346938,351.471
42.533151927,351.371
42.538956916,351.3
42.544761904,351.389
42.550566893,351.51
42.556371882,351.606
42.562176870,351.763
42.567981859,351.801
42.573786848,351.73
42.579591836,351.778
42.585396825,351.793
42.591201814,351.799
42.597006802,351.817
42.602811791,351.794
42.608616780,351.754
42.614421768,351.731
42.620226757,351.717
42.626031746,351.758
42.631836734,351.831
42.637641723,351.798
42.643446712,351.767
42.649251700,351.659
42.655056689,351.549
42.660861678,351.613
42.666666666,351.497
42.672471655,351.52
42.678276643,351.53
42.684081632,351.435
42.689886621,351.459
42.695691609,351.489
42.701496598,351.491
42.707301587,351.441
42.713106575,351.519
42.718911564,351.431
42.724716553,351.472
42.730521541,351.533
42.736326530,351.473
42.742131519,351.459
42.747936507,351.31
42.753741496,351.243
42.759546485,351.224
42.765351473,351.23
42.771156462,351.296
42.776961451,351.362
42.782766439,351.452
42.788571428,351.508
42.794376417,351.572
42.800181405,351.586
42.805986394,351.595
42.811791383,351.679
42.817596371,351.69
42.823401360,351.665
42.829206349,351.576
42.835011337,351.527
42.840816326,351.472
42.846621315,351.422
42.852426303,351.387
42.858231292,351.304
42.864036281,351.171
42.869841269,351.133
42.875646258,351.118
42.881451247,350.971
42.887256235,351.119
42.893061224,351.207
42.898866213,351.259
42.904671201,351.433
42.910476190,351.488
42.916281179,351.64
42.922086167,351.81
42.927891156,351.935
42.933696145,351.98
42.939501133,351.939
42.945306122,351.878
42.951111111,351.846
42.956916099,351.755
42.962721088,351.717
42.968526077,351.683
42.974331065,351.561
42.980136054,351.587
42.985941043,351.49
42.991746031,351.453
42.997551020,351.518
43.003356009,351.471
43.009160997,351.455
43.014965986,351.442
43.020770975,351.4
43.026575963,351.406
43.032380952,351.32
43.038185941,351.283
43.043990929,351.242
43.049795918,351.138
43.055600907,351.231
43.061405895,351.267
43.067210884,351.326
43.073015873,351.442
43.078820861,351.523
43.084625850,351.584
43.090430839,351.681
43.096235827,351.756
43.102040816,351.77
43.107845804,351.82
43.113650793,351.795
43.119455782,351.776
43.125260770,351.796
43.131065759,351.829
43.136870748,351.874
43.142675736,352.079
43.148480725,352.093
43.154285714,352.141
43.160090702,352.209
43.165895691,352.176
43.171700680,352.193
43.177505668,352.256
43.183310657,352.281
43.189115646,352.252
43.194920634,352.273
43.200725623,352.209
43.206530612,352.18
43.212335600,352.167
43.218140589,352.164
43.223945578,352.178
43.229750566,352.175
43.235555555,352.089
43.241360544,352.176
43.247165532,352.196
43.252970521,352.229
43.258775510,352.474
43.264580498,352.487
43.270385487,352.559
43.276190476,352.675
43.281995464,352.578
43.287800453,352.648
43.293605442,352.699
43.299410430,352.625
43.305215419,352.655
43.311020408,352.594
43.316825396,352.538
43.322630385,352.506
43.328435374,352.422
43.334240362,352.366
43.340045351,352.301
43.345850340,352.273
43.351655328,352.246
43.357460317,352.167
43.363265306,352.084
43.369070294,352.06
43.374875283,352.041
43.380680272,352.011
43.386485260,352.111
43.392290249,352.107
43.398095238,352.019
43.403900226,352.151
43.409705215,352.043
43.415510204,352.002
